500 28
6.3057733 6.3114998 6.3172262 6.3229527 6.3286791 6.3344056 6.340132 6.3458585 6.3515849 6.3573114 6.3630378 6.3687643 6.3744907 6.3802172 6.3859436 6.3916701 6.3973966 6.403123 6.4088495 6.4145759 6.4203024 6.4260288 6.4317553 6.4374817 6.4432082 6.4489346 6.4546611 6.4603875 6.466114 6.4718404 6.4775669 6.4832933 6.4890198 6.4947462 6.5004727 6.5061991 6.5119256 6.517652 6.5233785 6.5291049 6.5348314 6.5405578 6.5462843 6.5520107 6.5577372 6.5634636 6.5691901 6.5749165 6.580643 6.5863694 6.5920959 6.5978223 6.6035488 6.6092752 6.6150017 6.6207281 6.6264546 6.632181 6.6379075 6.6436339 6.6493604 6.6550868 6.6608133 6.6665397 6.6722662 6.6779926 6.6837191 6.6894455 6.695172 6.7008985 6.7066249 6.7123514 6.7180778 6.7238043 6.7295307 6.7352572 6.7409836 6.7467101 6.7524365 6.758163 6.7638894 6.7696159 6.7753423 6.7810688 6.7867952 6.7925217 6.7982481 6.8039746 6.809701 6.8154275 6.8211539 6.8268804 6.8326068 6.8383333 6.8440597 6.8497862 6.8555126 6.8612391 6.8669655 6.872692 6.8784184 6.8841449 6.8898713 6.8955978 6.9013242 6.9070507 6.9127771 6.9185036 6.92423 6.9299565 6.9356829 6.9414094 6.9471358 6.9528623 6.9585887 6.9643152 6.9700416 6.9757681 6.9814945 6.987221 6.9929474 6.9986739 7.0044003 7.0101268 7.0158533 7.0215797 7.0273062 7.0330326 7.0387591 7.0444855 7.050212 7.0559384 7.0616649 7.0673913 7.0731178 7.0788442 7.0845707 7.0902971 7.0960236 7.10175 7.1074765 7.1132029 7.1189294 7.1246558 7.1303823 7.1361087 7.1418352 7.1475616 7.1532881 7.1590145 7.164741 7.1704674 7.1761939 7.1819203 7.1876468 7.1933732 7.1990997 7.2048261 7.2105526 7.216279 7.2220055 7.2277319 7.2334584 7.2391848 7.2449113 7.2506377 7.2563642 7.2620906 7.2678171 7.2735435 7.27927 7.2849964 7.2907229 7.2964493 7.3021758 7.3079022 7.3136287 7.3193552 7.3250816 7.3308081 7.3365345 7.342261 7.3479874 7.3537139 7.3594403 7.3651668 7.3708932 7.3766197 7.3823461 7.3880726 7.393799 7.3995255 7.4052519 7.4109784 7.4167048 7.4224313 7.4281577 7.4338842 7.4396106 7.4453371 7.4510635 7.45679 7.4625164 7.4682429 7.4739693 7.4796958 7.4854222 7.4911487 7.4968751 7.5026016 7.508328 7.5140545 7.5197809 7.5255074 7.5312338 7.5369603 7.5426867 7.5484132 7.5541396 7.5598661 7.5655925 7.571319 7.5770454 7.5827719 7.5884983 7.5942248 7.5999512 7.6056777 7.6114041 7.6171306 7.622857 7.6285835 7.63431 7.6400364 7.6457629 7.6514893 7.6572158 7.6629422 7.6686687 7.6743951 7.6801216 7.685848 7.6915745 7.6973009 7.7030274 7.7087538 7.7144803 7.7202067 7.7259332 7.7316596 7.7373861 7.7431125 7.748839 7.7545654 7.7602919 7.7660183 7.7717448 7.7774712 7.7831977 7.7889241 7.7946506 7.800377 7.8061035 7.8118299 7.8175564 7.8232828 7.8290093 7.8347357 7.8404622 7.8461886 7.8519151 7.8576415 7.863368 7.8690944 7.8748209 7.8805473 7.8862738 7.8920002 7.8977267 7.9034531 7.9091796 7.914906 7.9206325 7.9263589 7.9320854 7.9378119 7.9435383 7.9492648 7.9549912 7.9607177 7.9664441 7.9721706 7.977897 7.9836235 7.9893499 7.9950764 8.0008028 8.0065293 8.0122557 8.0179822 8.0237086 8.0294351 8.0351615 8.040888 8.0466144 8.0523409 8.0580673 8.0637938 8.0695202 8.0752467 8.0809731 8.0866996 8.092426 8.0981525 8.1038789 8.1096054 8.1153318 8.1210583 8.1267847 8.1325112 8.1382376 8.1439641 8.1496905 8.155417 8.1611434 8.1668699 8.1725963 8.1783228 8.1840492 8.1897757 8.1955021 8.2012286 8.206955 8.2126815 8.2184079 8.2241344 8.2298608 8.2355873 8.2413137 8.2470402 8.2527667 8.2584931 8.2642196 8.269946 8.2756725 8.2813989 8.2871254 8.2928518 8.2985783 8.3043047 8.3100312 8.3157576 8.3214841 8.3272105 8.332937 8.3386634 8.3443899 8.3501163 8.3558428 8.3615692 8.3672957 8.3730221 8.3787486 8.384475 8.3902015 8.3959279 8.4016544 8.4073808 8.4131073 8.4188337 8.4245602 8.4302866 8.4360131 8.4417395 8.447466 8.4531924 8.4589189 8.4646453 8.4703718 8.4760982 8.4818247 8.4875511 8.4932776 8.499004 8.5047305 8.5104569 8.5161834 8.5219098 8.5276363 8.5333627 8.5390892 8.5448156 8.5505421 8.5562686 8.561995 8.5677215 8.5734479 8.5791744 8.5849008 8.5906273 8.5963537 8.6020802 8.6078066 8.6135331 8.6192595 8.624986 8.6307124 8.6364389 8.6421653 8.6478918 8.6536182 8.6593447 8.6650711 8.6707976 8.676524 8.6822505 8.6879769 8.6937034 8.6994298 8.7051563 8.7108827 8.7166092 8.7223356 8.7280621 8.7337885 8.739515 8.7452414 8.7509679 8.7566943 8.7624208 8.7681472 8.7738737 8.7796001 8.7853266 8.791053 8.7967795 8.8025059 8.8082324 8.8139588 8.8196853 8.8254117 8.8311382 8.8368646 8.8425911 8.8483175 8.854044 8.8597704 8.8654969 8.8712234 8.8769498 8.8826763 8.8884027 8.8941292 8.8998556 8.9055821 8.9113085 8.917035 8.9227614 8.9284879 8.9342143 8.9399408 8.9456672 8.9513937 8.9571201 8.9628466 8.968573 8.9742995 8.9800259 8.9857524 8.9914788 8.9972053 9.0029317 9.0086582 9.0143846 9.0201111 9.0258375 9.031564 9.0372904 9.0430169 9.0487433 9.0544698 9.0601962 9.0659227 9.0716491 9.0773756 9.083102 9.0888285 9.0945549 9.1002814 9.1060078 9.1117343 9.1174607 9.1231872 9.1289136 9.1346401 9.1403665 9.146093 9.1518194 9.1575459 9.1632723 
1.50949237e+01 1.63794244e+01 9.76814193e+00 1.49205771e+01 1.40809848e+01 1.28366892e+01 1.36804104e+01 1.24453419e+01 1.36255499e+01 1.22103900e+01 1.39657292e+01 1.20333828e+01 8.93007392e+00 -6.90775528e+02 1.18153841e+01 1.14803478e+01 1.08896955e+01 1.11900235e+01 1.03631157e+01 1.09647458e+01 1.21582912e+01 1.24354665e+01 1.07466894e+01 9.79749198e+00 9.18627210e+00 8.75895373e+00 8.02314947e+00 7.78879399e+00 7.21139796e+00 6.97187847e+00 -3.28779779e+01 
1.51092159e+01 1.63854030e+01 9.77128143e+00 1.49207789e+01 1.40827378e+01 1.28398028e+01 1.36838547e+01 1.24498530e+01 1.36301174e+01 1.22158554e+01 1.39710049e+01 1.20394444e+01 8.93759894e+00 -6.90775528e+02 1.18215313e+01 1.14871109e+01 1.08962262e+01 1.11970118e+01 1.03700678e+01 1.09719105e+01 1.21592184e+01 1.24383108e+01 1.07515973e+01 9.80403759e+00 9.19373432e+00 8.76689693e+00 8.03170025e+00 7.79750742e+00 7.22057008e+00 6.98122545e+00 -3.28749648e+01 
1.51213048e+01 1.63907945e+01 9.77440640e+00 1.49209846e+01 1.40845040e+01 1.28429205e+01 1.36873098e+01 1.24543664e+01 1.36346911e+01 1.22213197e+01 1.39762831e+01 1.20455024e+01 8.94511411e+00 -6.90775528e+02 1.18276763e+01 1.14938668e+01 1.09027527e+01 1.12039917e+01 1.03770136e+01 1.09790661e+01 1.21600903e+01 1.24411455e+01 1.07564968e+01 9.81056533e+00 9.20116666e+00 8.77479169e+00 8.04023219e+00 7.80617460e+00 7.22970616e+00 6.99054273e+00 -3.28741398e+01 
1.51306196e+01 1.63954149e+01 9.77751717e+00 1.49211941e+01 1.40862836e+01 1.28460361e+01 1.36907754e+01 1.24588769e+01 1.36392709e+01 1.22267781e+01 1.39815639e+01 1.20515518e+01 8.95261933e+00 -6.90775528e+02 1.18338190e+01 1.15006118e+01 1.09092750e+01 1.12109603e+01 1.03839529e+01 1.09862115e+01 1.21606805e+01 1.24437881e+01 1.07610702e+01 9.81661495e+00 9.20788148e+00 8.78144721e+00 8.04857466e+00 7.81379311e+00 7.23816198e+00 6.99938197e+00 -3.28760735e+01 
1.51398800e+01 1.64000455e+01 9.78061181e+00 1.49214076e+01 1.40880764e+01 1.28491611e+01 1.36942517e+01 1.24633944e+01 1.36438568e+01 1.22322400e+01 1.39868471e+01 1.20576019e+01 8.96011331e+00 -6.90775528e+02 1.18399594e+01 1.15073528e+01 1.09157928e+01 1.12179230e+01 1.03908855e+01 1.09933481e+01 1.21614573e+01 1.24466173e+01 1.07659786e+01 9.82314449e+00 9.21531126e+00 8.78934464e+00 8.05708118e+00 7.82245127e+00 7.24727871e+00 7.00867563e+00 -3.28780465e+01 
1.51491214e+01 1.64046853e+01 9.78369243e+00 1.49216251e+01 1.40898825e+01 1.28522906e+01 1.36977386e+01 1.24679145e+01 1.36484487e+01 1.22377012e+01 1.39921328e+01 1.20636485e+01 8.96759771e+00 -6.90775528e+02 1.18460975e+01 1.15140869e+01 1.09223065e+01 1.12248776e+01 1.03978119e+01 1.10004759e+01 1.21621853e+01 1.24494428e+01 1.07708890e+01 9.82967092e+00 9.22273323e+00 8.79723148e+00 8.06557535e+00 7.83109554e+00 7.25638055e+00 7.01795495e+00 -3.28800233e+01 
1.51583419e+01 1.64093336e+01 9.78675804e+00 1.49218467e+01 1.40917020e+01 1.28554236e+01 1.37012361e+01 1.24724364e+01 1.36530466e+01 1.22431611e+01 1.39974210e+01 1.20696912e+01 8.97507127e+00 -6.90775528e+02 1.18522335e+01 1.15208136e+01 1.09288159e+01 1.12318236e+01 1.04047317e+01 1.10075940e+01 1.21628620e+01 1.24522631e+01 1.07757999e+01 9.83619264e+00 9.23014570e+00 8.80510575e+00 8.07405461e+00 7.83972357e+00 7.26546496e+00 7.02721687e+00 -3.28820061e+01 
1.51675458e+01 1.64139916e+01 9.78980923e+00 1.49220725e+01 1.40935347e+01 1.28585610e+01 1.37047440e+01 1.24769608e+01 1.36576505e+01 1.22486201e+01 1.40027116e+01 1.20757303e+01 8.98253491e+00 -6.90775528e+02 1.18583672e+01 1.15275333e+01 1.09353211e+01 1.12387615e+01 1.04116451e+01 1.10147034e+01 1.21634885e+01 1.24550789e+01 1.07807118e+01 9.84271019e+00 9.23754927e+00 8.81296812e+00 8.08251990e+00 7.84833660e+00 7.27453302e+00 7.03646320e+00 -3.28839905e+01 
1.51687444e+01 1.64163581e+01 9.79284468e+00 1.49223025e+01 1.40953808e+01 1.28617014e+01 1.37082624e+01 1.24814864e+01 1.36622603e+01 1.22540773e+01 1.40080046e+01 1.20817649e+01 8.98998704e+00 -6.90775528e+02 1.18644986e+01 1.15342450e+01 1.09418219e+01 1.12456903e+01 1.04185518e+01 1.10218028e+01 1.21640618e+01 1.24578884e+01 1.07856229e+01 9.84922194e+00 9.24494340e+00 8.82081754e+00 8.09096932e+00 7.85693211e+00 7.28358270e+00 7.04569113e+00 -3.28939655e+01 
1.51778829e+01 1.64210275e+01 9.79586796e+00 1.49225368e+01 1.40972402e+01 1.28648548e+01 1.37117913e+01 1.24860220e+01 1.36668760e+01 1.22595406e+01 1.40133001e+01 1.20878026e+01 8.99743141e+00 -6.90775528e+02 1.18706279e+01 1.15409555e+01 1.09483189e+01 1.12526156e+01 1.04254529e+01 1.10288958e+01 1.21648426e+01 1.24609014e+01 1.07908935e+01 9.85624711e+00 9.25310038e+00 8.82999163e+00 8.09960079e+00 7.86663991e+00 7.29334177e+00 7.05541054e+00 -3.28959857e+01 
1.51870141e+01 1.64256971e+01 9.79887490e+00 1.49227755e+01 1.40991129e+01 1.28680043e+01 1.37153306e+01 1.24905526e+01 1.36714976e+01 1.22649961e+01 1.40185980e+01 1.20938302e+01 9.00486346e+00 -6.90775528e+02 1.18767549e+01 1.15476533e+01 1.09548113e+01 1.12595283e+01 1.04323469e+01 1.10359774e+01 1.21653199e+01 1.24637067e+01 1.07958151e+01 9.86276310e+00 9.26049516e+00 8.83785159e+00 8.10802712e+00 7.87523453e+00 7.30237754e+00 7.06461959e+00 -3.28979986e+01 
1.51961210e+01 1.64303738e+01 9.80186959e+00 1.49230187e+01 1.41009990e+01 1.28711587e+01 1.37188803e+01 1.24950863e+01 1.36761251e+01 1.22704513e+01 1.40238983e+01 1.20998550e+01 9.01228694e+00 -6.90775528e+02 1.18828798e+01 1.15543450e+01 1.09612999e+01 1.12664337e+01 1.04392351e+01 1.10430510e+01 1.21657430e+01 1.24665048e+01 1.08007325e+01 9.86926686e+00 9.26786833e+00 8.84567613e+00 8.11643828e+00 7.88379463e+00 7.31138531e+00 7.07380532e+00 -3.29000212e+01 
1.52052164e+01 1.64350609e+01 9.80484769e+00 1.49232663e+01 1.41028984e+01 1.28743157e+01 1.37224403e+01 1.24996207e+01 1.36807584e+01 1.22759043e+01 1.40292009e+01 1.21058749e+01 9.01969796e+00 -6.90775528e+02 1.18890024e+01 1.15610285e+01 1.09677839e+01 1.12733297e+01 1.04461163e+01 1.10501142e+01 1.21661102e+01 1.24692952e+01 1.08056478e+01 9.87576347e+00 9.27522985e+00 8.85348623e+00 8.12483244e+00 7.89233659e+00 7.32037378e+00 7.08297158e+00 -3.29020407e+01 
1.52142883e+01 1.64397554e+01 9.80781400e+00 1.49235186e+01 1.41048112e+01 1.28774785e+01 1.37260106e+01 1.25041587e+01 1.36853975e+01 1.22813575e+01 1.40345060e+01 1.21118923e+01 9.02710089e+00 -6.90775528e+02 1.18951229e+01 1.15677061e+01 1.09742642e+01 1.12802188e+01 1.04529918e+01 1.10571698e+01 1.21664281e+01 1.24720824e+01 1.08105655e+01 9.88225776e+00 9.28258459e+00 8.86128709e+00 8.13321537e+00 7.90086614e+00 7.32934876e+00 7.09212486e+00 -3.29040694e+01 
1.52233465e+01 1.64444597e+01 9.81076489e+00 1.49237755e+01 1.41067373e+01 1.28806446e+01 1.37295911e+01 1.25086980e+01 1.36900424e+01 1.22868088e+01 1.40398134e+01 1.21179053e+01 9.03449217e+00 -6.90775528e+02 1.19012412e+01 1.15743761e+01 1.09807401e+01 1.12870990e+01 1.04598607e+01 1.10642157e+01 1.21666907e+01 1.24748627e+01 1.08154818e+01 9.88874538e+00 9.28992810e+00 8.86907377e+00 8.14158184e+00 7.90937814e+00 7.33830477e+00 7.10125943e+00 -3.29060974e+01 
1.52323877e+01 1.64491724e+01 9.81368508e+00 1.49240367e+01 1.41086763e+01 1.28838145e+01 1.37331814e+01 1.25132389e+01 1.36946927e+01 1.22922586e+01 1.40451229e+01 1.21239142e+01 9.04184688e+00 -6.90775528e+02 1.19073559e+01 1.15810381e+01 1.09872080e+01 1.12939699e+01 1.04667162e+01 1.10712508e+01 1.21668988e+01 1.24776370e+01 1.08203978e+01 9.89522776e+00 9.29726174e+00 8.87684769e+00 8.14993236e+00 7.91787257e+00 7.34723997e+00 7.11037170e+00 -3.29081283e+01 
1.52414077e+01 1.64538938e+01 9.81662698e+00 1.49243037e+01 1.41106296e+01 1.28869913e+01 1.37367828e+01 1.25177846e+01 1.36993493e+01 1.22977097e+01 1.40504352e+01 1.21299217e+01 9.04924589e+00 -6.90775528e+02 1.19134714e+01 1.15876963e+01 1.09936798e+01 1.13008367e+01 1.04735800e+01 1.10782822e+01 1.21670586e+01 1.24804081e+01 1.08253164e+01 9.90170818e+00 9.30458960e+00 8.88461345e+00 8.15827540e+00 7.92635864e+00 7.35617018e+00 7.11948266e+00 -3.29101661e+01 
1.52504130e+01 1.64586239e+01 9.81953700e+00 1.49245750e+01 1.41125958e+01 1.28901704e+01 1.37403939e+01 1.25223306e+01 1.37040113e+01 1.23031582e+01 1.40557495e+01 1.21359242e+01 9.05660739e+00 -6.90775528e+02 1.19195833e+01 1.15943457e+01 1.10001435e+01 1.13076932e+01 1.04804302e+01 1.10853019e+01 1.21671605e+01 1.24831712e+01 1.08302326e+01 9.90818104e+00 9.31190527e+00 8.89236441e+00 8.16659950e+00 7.93482504e+00 7.36507686e+00 7.12856860e+00 -3.29122045e+01 
1.52593998e+01 1.64633623e+01 9.82243449e+00 1.49248514e+01 1.41145753e+01 1.28933548e+01 1.37440151e+01 1.25268795e+01 1.37086790e+01 1.23086062e+01 1.40610662e+01 1.21419237e+01 9.06395950e+00 -6.90775528e+02 1.19256931e+01 1.16009889e+01 1.10066032e+01 1.13145424e+01 1.04872745e+01 1.10923135e+01 1.21672100e+01 1.24859293e+01 1.08351493e+01 9.91464970e+00 9.31921238e+00 8.90010425e+00 8.17491065e+00 7.94327703e+00 7.37396828e+00 7.13763946e+00 -3.29142474e+01 
1.52683727e+01 1.64681102e+01 9.82531775e+00 1.49251328e+01 1.41165682e+01 1.28965432e+01 1.37476464e+01 1.25314303e+01 1.37133523e+01 1.23140531e+01 1.40663852e+01 1.21479193e+01 9.07130078e+00 -6.90775528e+02 1.19318007e+01 1.16076250e+01 1.10130588e+01 1.13213834e+01 1.04941124e+01 1.10993161e+01 1.21672032e+01 1.24886807e+01 1.08400649e+01 9.92111239e+00 9.32650925e+00 8.90783094e+00 8.18320670e+00 7.95171263e+00 7.38284198e+00 7.14669275e+00 -3.29162902e+01 
1.52773249e+01 1.64728657e+01 9.82818911e+00 1.49254193e+01 1.41185745e+01 1.28997371e+01 1.37512877e+01 1.25359842e+01 1.37180312e+01 1.23194997e+01 1.40717065e+01 1.21539122e+01 9.07863337e+00 -6.90775528e+02 1.19379063e+01 1.16142552e+01 1.10195106e+01 1.13282175e+01 1.05009445e+01 1.11063110e+01 1.21671460e+01 1.24914275e+01 1.08449817e+01 9.92757153e+00 9.33379851e+00 8.91554759e+00 8.19149048e+00 7.96013516e+00 7.39170129e+00 7.15573208e+00 -3.29183399e+01 
1.52862623e+01 1.64776301e+01 9.83104637e+00 1.49257110e+01 1.41205941e+01 1.29029350e+01 1.37549390e+01 1.25405399e+01 1.37227157e+01 1.23249450e+01 1.40770300e+01 1.21599013e+01 9.08595502e+00 -6.90775528e+02 1.19440097e+01 1.16208782e+01 1.10259582e+01 1.13350432e+01 1.05077702e+01 1.11132967e+01 1.21670316e+01 1.24941669e+01 1.08498968e+01 9.93402414e+00 9.34107683e+00 8.92325077e+00 8.19975881e+00 7.96854070e+00 7.40054273e+00 7.16475338e+00 -3.29203907e+01 
1.52951832e+01 1.64824031e+01 9.83389066e+00 1.49260080e+01 1.41226271e+01 1.29061374e+01 1.37586003e+01 1.25450979e+01 1.37274057e+01 1.23303894e+01 1.40823558e+01 1.21658869e+01 9.09326695e+00 -6.90775528e+02 1.19501111e+01 1.16274946e+01 1.10324019e+01 1.13418613e+01 1.05145898e+01 1.11202741e+01 1.21668625e+01 1.24969001e+01 1.08548112e+01 9.94047142e+00 9.34834554e+00 8.93094198e+00 8.20801283e+00 7.97693121e+00 7.40936752e+00 7.17375843e+00 -3.29224442e+01 
1.53040855e+01 1.64871837e+01 9.83672037e+00 1.49263103e+01 1.41246733e+01 1.29093433e+01 1.37622715e+01 1.25496572e+01 1.37321012e+01 1.23358321e+01 1.40876838e+01 1.21718685e+01 9.10056669e+00 -6.90775528e+02 1.19562102e+01 1.16341037e+01 1.10388412e+01 1.13486709e+01 1.05214028e+01 1.11272418e+01 1.21666374e+01 1.24996261e+01 1.08597243e+01 9.94691282e+00 9.35560466e+00 8.93862095e+00 8.21625216e+00 7.98530602e+00 7.41817503e+00 7.18274587e+00 -3.29245027e+01 
1.53129723e+01 1.64919732e+01 9.83953943e+00 1.49266180e+01 1.41267330e+01 1.29125554e+01 1.37659526e+01 1.25542202e+01 1.37368022e+01 1.23412752e+01 1.40930140e+01 1.21778478e+01 9.10785924e+00 -6.90775528e+02 1.19623074e+01 1.16407074e+01 1.10452770e+01 1.13554742e+01 1.05282105e+01 1.11342028e+01 1.21663588e+01 1.25023467e+01 1.08646374e+01 9.95334944e+00 9.36285459e+00 8.94628840e+00 8.22447824e+00 7.99366630e+00 7.42696731e+00 7.19171852e+00 -3.29265632e+01 
1.53218425e+01 1.64967709e+01 9.84234581e+00 1.49269313e+01 1.41288060e+01 1.29157723e+01 1.37696435e+01 1.25587854e+01 1.37415087e+01 1.23467174e+01 1.40983465e+01 1.21838237e+01 9.11514191e+00 -6.90775528e+02 1.19684026e+01 1.16473046e+01 1.10517089e+01 1.13622699e+01 1.05350121e+01 1.11411554e+01 1.21660248e+01 1.25050607e+01 1.08695496e+01 9.95978061e+00 9.37009517e+00 8.95394402e+00 8.23269032e+00 8.00201177e+00 7.43574322e+00 7.20067513e+00 -3.29286268e+01 
1.53306953e+01 1.65015767e+01 9.84514003e+00 1.49272501e+01 1.41308924e+01 1.29189942e+01 1.37733443e+01 1.25633534e+01 1.37462207e+01 1.23521591e+01 1.41036812e+01 1.21897967e+01 9.12241519e+00 -6.90775528e+02 1.19744957e+01 1.16538957e+01 1.10581368e+01 1.13690586e+01 1.05418079e+01 1.11481001e+01 1.21656360e+01 1.25077682e+01 1.08744609e+01 9.96620636e+00 9.37732638e+00 8.96158805e+00 8.24088834e+00 8.01034251e+00 7.44450291e+00 7.20961570e+00 -3.29306944e+01 
1.53395313e+01 1.65063907e+01 9.84792381e+00 1.49275747e+01 1.41329922e+01 1.29222222e+01 1.37770548e+01 1.25679247e+01 1.37509380e+01 1.23576008e+01 1.41090181e+01 1.21957671e+01 9.12968128e+00 -6.90775528e+02 1.19805869e+01 1.16604813e+01 1.10645613e+01 1.13758409e+01 1.05485984e+01 1.11550380e+01 1.21651928e+01 1.25104696e+01 1.08793716e+01 9.97262672e+00 9.38454813e+00 8.96922024e+00 8.24907282e+00 8.01865840e+00 7.45324708e+00 7.21854103e+00 -3.29327655e+01 
1.53483511e+01 1.65112128e+01 9.85069368e+00 1.49279050e+01 1.41351052e+01 1.29254540e+01 1.37807751e+01 1.25724977e+01 1.37556607e+01 1.23630411e+01 1.41143571e+01 1.22017337e+01 9.13693545e+00 -6.90775528e+02 1.19866760e+01 1.16670599e+01 1.10709815e+01 1.13826149e+01 1.05553823e+01 1.11619665e+01 1.21646933e+01 1.25131637e+01 1.08842807e+01 9.97904135e+00 9.39176020e+00 8.97684053e+00 8.25724304e+00 8.02695892e+00 7.46197438e+00 7.22744908e+00 -3.29348396e+01 
1.53571557e+01 1.65160432e+01 9.85345144e+00 1.49282410e+01 1.41372316e+01 1.29286907e+01 1.37845051e+01 1.25770729e+01 1.37603888e+01 1.23684807e+01 1.41196983e+01 1.22076972e+01 9.14418003e+00 -6.90775528e+02 1.19927631e+01 1.16736321e+01 1.10773979e+01 1.13893816e+01 1.05621604e+01 1.11688870e+01 1.21641378e+01 1.25158505e+01 1.08891882e+01 9.98544972e+00 9.39896222e+00 8.98444826e+00 8.26539868e+00 8.03524407e+00 7.47068464e+00 7.23634054e+00 -3.29369158e+01 
1.53659410e+01 1.65208808e+01 9.85619744e+00 1.49285830e+01 1.41393713e+01 1.29319325e+01 1.37882448e+01 1.25816508e+01 1.37651222e+01 1.23739197e+01 1.41250417e+01 1.22136577e+01 9.15141519e+00 -6.90775528e+02 1.19988481e+01 1.16801984e+01 1.10838105e+01 1.13961412e+01 1.05689326e+01 1.11757997e+01 1.21635272e+01 1.25185307e+01 1.08940947e+01 9.99185275e+00 9.40615508e+00 8.99204472e+00 8.27354054e+00 8.04351461e+00 7.47937903e+00 7.24521584e+00 -3.29389981e+01 
1.53747121e+01 1.65257270e+01 9.85893166e+00 1.49289310e+01 1.41415243e+01 1.29351793e+01 1.37919940e+01 1.25862312e+01 1.37698609e+01 1.23793581e+01 1.41303872e+01 1.22196151e+01 9.15864088e+00 -6.90775528e+02 1.20049312e+01 1.16867584e+01 1.10902193e+01 1.14028937e+01 1.05756990e+01 1.11827044e+01 1.21628609e+01 1.25212033e+01 1.08989992e+01 9.99824930e+00 9.41333755e+00 8.99962867e+00 8.28166775e+00 8.05176972e+00 7.48805643e+00 7.25407454e+00 -3.29410817e+01 
1.53834711e+01 1.65305821e+01 9.86165225e+00 1.49292849e+01 1.41436907e+01 1.29384300e+01 1.37957529e+01 1.25908132e+01 1.37746049e+01 1.23847951e+01 1.41357348e+01 1.22255687e+01 9.16585532e+00 -6.90775528e+02 1.20110121e+01 1.16933115e+01 1.10966240e+01 1.14096382e+01 1.05824591e+01 1.11896003e+01 1.21621360e+01 1.25238675e+01 1.09039008e+01 1.00046387e+01 9.42050905e+00 9.00719916e+00 8.28977911e+00 8.06000815e+00 7.49671557e+00 7.26291473e+00 -3.29431644e+01 
1.53922082e+01 1.65354435e+01 9.86436328e+00 1.49296451e+01 1.41458703e+01 1.29416865e+01 1.37995213e+01 1.25953982e+01 1.37793541e+01 1.23902319e+01 1.41410846e+01 1.22315197e+01 9.17306218e+00 -6.90775528e+02 1.20170912e+01 1.16998594e+01 1.11030252e+01 1.14163763e+01 1.05892139e+01 1.11964894e+01 1.21613573e+01 1.25265252e+01 1.09088015e+01 1.00110227e+01 9.42767153e+00 9.01475887e+00 8.29787771e+00 8.06823275e+00 7.50535982e+00 7.27174016e+00 -3.29452562e+01 
1.54009476e+01 1.65403186e+01 9.86706287e+00 1.49300114e+01 1.41480633e+01 1.29449486e+01 1.38032993e+01 1.25999862e+01 1.37841086e+01 1.23956686e+01 1.41464365e+01 1.22374681e+01 9.18025972e+00 -6.90775528e+02 1.20231683e+01 1.17064013e+01 1.11094227e+01 1.14231077e+01 1.05959630e+01 1.12033707e+01 1.21605233e+01 1.25291759e+01 1.09137009e+01 1.00174013e+01 9.43482498e+00 9.02230715e+00 8.30596274e+00 8.07644293e+00 7.51398817e+00 7.28054961e+00 -3.29473328e+01 
1.54096550e+01 1.65451963e+01 9.86975063e+00 1.49303840e+01 1.41502695e+01 1.29482156e+01 1.38070867e+01 1.26045766e+01 1.37888682e+01 1.24011046e+01 1.41517904e+01 1.22434136e+01 9.18744745e+00 -6.90775528e+02 1.20292434e+01 1.17129372e+01 1.11158163e+01 1.14298320e+01 1.06027062e+01 1.12102442e+01 1.21596327e+01 1.25318188e+01 1.09185979e+01 1.00237733e+01 9.44196812e+00 9.02984329e+00 8.31403270e+00 8.08463778e+00 7.52259941e+00 7.28934189e+00 -3.29494287e+01 
1.54183462e+01 1.65500816e+01 9.87242719e+00 1.49307630e+01 1.41524890e+01 1.29514875e+01 1.38108836e+01 1.26091693e+01 1.37936330e+01 1.24065399e+01 1.41571465e+01 1.22493558e+01 9.19462581e+00 -6.90775528e+02 1.20353166e+01 1.17194670e+01 1.11222062e+01 1.14365492e+01 1.06094437e+01 1.12171100e+01 1.21586858e+01 1.25344536e+01 1.09234923e+01 1.00301384e+01 9.44910062e+00 9.03736675e+00 8.32208804e+00 8.09281693e+00 7.53119361e+00 7.29811712e+00 -3.29515283e+01 
1.54270228e+01 1.65549750e+01 9.87509284e+00 1.49311485e+01 1.41547218e+01 1.29547649e+01 1.38146899e+01 1.26137649e+01 1.37984030e+01 1.24119749e+01 1.41625046e+01 1.22552955e+01 9.20179504e+00 -6.90775528e+02 1.20413879e+01 1.17259911e+01 1.11285923e+01 1.14432598e+01 1.06161755e+01 1.12239683e+01 1.21576830e+01 1.25370806e+01 1.09283843e+01 1.00364969e+01 9.45622299e+00 9.04487771e+00 8.33012885e+00 8.10098014e+00 7.53977107e+00 7.30687492e+00 -3.29536299e+01 
1.54356830e+01 1.65598757e+01 9.87774739e+00 1.49315405e+01 1.41569678e+01 1.29580471e+01 1.38185055e+01 1.26183626e+01 1.38031781e+01 1.24174091e+01 1.41678648e+01 1.22612320e+01 9.20895488e+00 -6.90775528e+02 1.20474572e+01 1.17325092e+01 1.11349748e+01 1.14499633e+01 1.06229016e+01 1.12308189e+01 1.21566241e+01 1.25396996e+01 1.09332739e+01 1.00428489e+01 9.46333555e+00 9.05237700e+00 8.33815567e+00 8.10912961e+00 7.54833189e+00 7.31561731e+00 -3.29557353e+01 
