500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
4.11198110e-01 8.64409282e+00 -6.90775528e+02 1.78209413e+00 3.12751591e+00 8.62590368e+00 1.05802318e+00 -2.81853232e+01 -2.83347578e+01 -2.84568898e+01 -2.85601394e+01 -2.86495478e+01 -2.87283736e+01 -2.87988460e+01 -2.88625567e+01 -2.89206827e+01 -2.89741183e+01 -2.90235593e+01 -2.90695577e+01 -2.91125586e+01 -2.91529262e+01 -2.91909623e+01 -2.92269200e+01 -2.92610131e+01 -2.92934243e+01 -2.93243109e+01 -2.93538089e+01 -2.93820374e+01 -2.94091004e+01 -2.94350901e+01 -2.94600879e+01 -2.94841665e+01 -2.95073909e+01 -2.95298194e+01 -2.95515047e+01 -2.95724944e+01 -2.95928316e+01 -2.96125558e+01 -2.96317026e+01 -2.96503051e+01 -2.96683933e+01 -2.96859949e+01 -2.97031355e+01 -2.97198387e+01 -2.97361264e+01 -2.97520187e+01 -2.97675345e+01 -2.97826914e+01 
6.16397148e-01 8.75281611e+00 -6.90775528e+02 1.95118919e+00 3.27495198e+00 8.73387690e+00 1.20958201e+00 -2.81896840e+01 -2.83393001e+01 -2.84615838e+01 -2.85649641e+01 -2.86544873e+01 -2.87334157e+01 -2.88039807e+01 -2.88677760e+01 -2.89259797e+01 -2.89794872e+01 -2.90289952e+01 -2.90750562e+01 -2.91181159e+01 -2.91585390e+01 -2.91966276e+01 -2.92326349e+01 -2.92667753e+01 -2.92992316e+01 -2.93301612e+01 -2.93597005e+01 -2.93879684e+01 -2.94150694e+01 -2.94410955e+01 -2.94661284e+01 -2.94902409e+01 -2.95134980e+01 -2.95359581e+01 -2.95576740e+01 -2.95786933e+01 -2.95990593e+01 -2.96188113e+01 -2.96379852e+01 -2.96566140e+01 -2.96747278e+01 -2.96923543e+01 -2.97095192e+01 -2.97262461e+01 -2.97425568e+01 -2.97584716e+01 -2.97740094e+01 -2.97891878e+01 
8.19344387e-01 8.86032545e+00 -6.90775528e+02 2.11836187e+00 3.42072618e+00 8.84061318e+00 1.35957158e+00 -2.81940632e+01 -2.83438609e+01 -2.84662965e+01 -2.85698075e+01 -2.86594457e+01 -2.87384767e+01 -2.88091345e+01 -2.88730144e+01 -2.89312959e+01 -2.89848755e+01 -2.90344505e+01 -2.90805742e+01 -2.91236928e+01 -2.91641714e+01 -2.92023125e+01 -2.92383697e+01 -2.92725574e+01 -2.93050589e+01 -2.93360316e+01 -2.93656121e+01 -2.93939196e+01 -2.94210585e+01 -2.94471212e+01 -2.94721893e+01 -2.94963357e+01 -2.95196255e+01 -2.95421174e+01 -2.95638639e+01 -2.95849129e+01 -2.96053076e+01 -2.96250875e+01 -2.96442886e+01 -2.96629437e+01 -2.96810831e+01 -2.96987346e+01 -2.97159238e+01 -2.97326744e+01 -2.97490082e+01 -2.97649456e+01 -2.97805054e+01 -2.97957053e+01 
1.02006509e+00 8.96663562e+00 -6.90775528e+02 2.28363180e+00 3.56485711e+00 8.94612688e+00 1.50800994e+00 -2.81984613e+01 -2.83484407e+01 -2.84710282e+01 -2.85746701e+01 -2.86644233e+01 -2.87435571e+01 -2.88143077e+01 -2.88782723e+01 -2.89366317e+01 -2.89902834e+01 -2.90399256e+01 -2.90861122e+01 -2.91292897e+01 -2.91698239e+01 -2.92080176e+01 -2.92441247e+01 -2.92783598e+01 -2.93109064e+01 -2.93419223e+01 -2.93715442e+01 -2.93998913e+01 -2.94270683e+01 -2.94531675e+01 -2.94782709e+01 -2.95024512e+01 -2.95257739e+01 -2.95482974e+01 -2.95700747e+01 -2.95911534e+01 -2.96115770e+01 -2.96313848e+01 -2.96506130e+01 -2.96692946e+01 -2.96874597e+01 -2.97051362e+01 -2.97223497e+01 -2.97391240e+01 -2.97554809e+01 -2.97714409e+01 -2.97870228e+01 -2.98022442e+01 
1.21858424e+00 9.07176121e+00 -6.90775528e+02 2.44701840e+00 3.70736316e+00 9.05043221e+00 1.65491478e+00 -2.82028788e+01 -2.83530400e+01 -2.84757795e+01 -2.85795523e+01 -2.86694207e+01 -2.87486573e+01 -2.88195008e+01 -2.88835502e+01 -2.89419877e+01 -2.89957116e+01 -2.90454210e+01 -2.90916704e+01 -2.91349070e+01 -2.91754969e+01 -2.92137432e+01 -2.92499002e+01 -2.92841829e+01 -2.93167748e+01 -2.93478339e+01 -2.93774971e+01 -2.94058839e+01 -2.94330990e+01 -2.94592349e+01 -2.94843735e+01 -2.95085879e+01 -2.95319434e+01 -2.95544987e+01 -2.95763067e+01 -2.95974152e+01 -2.96178676e+01 -2.96377035e+01 -2.96569589e+01 -2.96756669e+01 -2.96938577e+01 -2.97115593e+01 -2.97287972e+01 -2.97455952e+01 -2.97619754e+01 -2.97779580e+01 -2.97935619e+01 -2.98088049e+01 
1.41492650e+00 9.17571670e+00 -6.90775528e+02 2.60854085e+00 3.84826247e+00 9.15354323e+00 1.80030347e+00 -2.82073162e+01 -2.83576591e+01 -2.84805507e+01 -2.85844546e+01 -2.86744382e+01 -2.87537777e+01 -2.88247143e+01 -2.88888486e+01 -2.89473641e+01 -2.90011603e+01 -2.90509370e+01 -2.90972494e+01 -2.91405451e+01 -2.91811907e+01 -2.92194898e+01 -2.92556968e+01 -2.92900270e+01 -2.93226642e+01 -2.93537666e+01 -2.93834713e+01 -2.94118978e+01 -2.94391511e+01 -2.94653236e+01 -2.94904976e+01 -2.95147461e+01 -2.95381346e+01 -2.95607217e+01 -2.95825604e+01 -2.96036987e+01 -2.96241801e+01 -2.96440440e+01 -2.96633267e+01 -2.96820611e+01 -2.97002777e+01 -2.97180043e+01 -2.97352666e+01 -2.97520885e+01 -2.97684918e+01 -2.97844971e+01 -2.98001232e+01 -2.98153877e+01 
1.60911628e+00 9.27851637e+00 -6.90775528e+02 2.76821813e+00 3.98757296e+00 9.25547382e+00 1.94419307e+00 -2.82117740e+01 -2.83622987e+01 -2.84853425e+01 -2.85893775e+01 -2.86794764e+01 -2.87589189e+01 -2.88299485e+01 -2.88941678e+01 -2.89527615e+01 -2.90066300e+01 -2.90564741e+01 -2.91028495e+01 -2.91462045e+01 -2.91869059e+01 -2.92252577e+01 -2.92615148e+01 -2.92958926e+01 -2.93285752e+01 -2.93597210e+01 -2.93894672e+01 -2.94179334e+01 -2.94452249e+01 -2.94714342e+01 -2.94966436e+01 -2.95209262e+01 -2.95443476e+01 -2.95669666e+01 -2.95888361e+01 -2.96100043e+01 -2.96305146e+01 -2.96504066e+01 -2.96697166e+01 -2.96884775e+01 -2.97067199e+01 -2.97244716e+01 -2.97417584e+01 -2.97586041e+01 -2.97750307e+01 -2.97910586e+01 -2.98067068e+01 -2.98219930e+01 
1.80117769e+00 9.38017438e+00 -6.90775528e+02 2.92606900e+00 4.12531232e+00 9.35623775e+00 2.08660027e+00 -2.82162526e+01 -2.83669592e+01 -2.84901552e+01 -2.85943213e+01 -2.86845356e+01 -2.87640812e+01 -2.88352040e+01 -2.88995083e+01 -2.89581802e+01 -2.90121212e+01 -2.90620327e+01 -2.91084712e+01 -2.91518854e+01 -2.91926427e+01 -2.92310474e+01 -2.92673546e+01 -2.93017801e+01 -2.93345081e+01 -2.93656973e+01 -2.93954850e+01 -2.94239911e+01 -2.94513209e+01 -2.94775670e+01 -2.95028118e+01 -2.95271286e+01 -2.95505829e+01 -2.95732338e+01 -2.95951342e+01 -2.96163323e+01 -2.96368716e+01 -2.96567917e+01 -2.96761290e+01 -2.96949165e+01 -2.97131847e+01 -2.97309615e+01 -2.97482728e+01 -2.97651424e+01 -2.97815922e+01 -2.97976429e+01 -2.98133133e+01 -2.98286211e+01 
1.99113456e+00 9.48070471e+00 -6.90775528e+02 3.08211199e+00 4.26149802e+00 9.45584861e+00 2.22754149e+00 -2.82207526e+01 -2.83716411e+01 -2.84949894e+01 -2.85992867e+01 -2.86896164e+01 -2.87692651e+01 -2.88404812e+01 -2.89048706e+01 -2.89636208e+01 -2.90176343e+01 -2.90676133e+01 -2.91141149e+01 -2.91575885e+01 -2.91984017e+01 -2.92368593e+01 -2.92732166e+01 -2.93076898e+01 -2.93404634e+01 -2.93716960e+01 -2.94015253e+01 -2.94300713e+01 -2.94574393e+01 -2.94837223e+01 -2.95090025e+01 -2.95333536e+01 -2.95568410e+01 -2.95795238e+01 -2.96014551e+01 -2.96226831e+01 -2.96432514e+01 -2.96631997e+01 -2.96825643e+01 -2.97013784e+01 -2.97196724e+01 -2.97374745e+01 -2.97548103e+01 -2.97717037e+01 -2.97881769e+01 -2.98042502e+01 -2.98199428e+01 -2.98352724e+01 
2.17901044e+00 9.58012122e+00 -6.90775528e+02 3.23636545e+00 4.39614732e+00 9.55431985e+00 2.36703280e+00 -2.82252745e+01 -2.83763449e+01 -2.84998454e+01 -2.86042740e+01 -2.86947192e+01 -2.87744711e+01 -2.88457805e+01 -2.89102551e+01 -2.89690836e+01 -2.90231697e+01 -2.90732162e+01 -2.91197810e+01 -2.91633140e+01 -2.92041831e+01 -2.92426937e+01 -2.92791013e+01 -2.93136223e+01 -2.93464414e+01 -2.93777175e+01 -2.94075884e+01 -2.94361744e+01 -2.94635807e+01 -2.94899005e+01 -2.95152163e+01 -2.95396016e+01 -2.95631220e+01 -2.95858368e+01 -2.96077991e+01 -2.96290570e+01 -2.96496544e+01 -2.96696309e+01 -2.96890229e+01 -2.97078636e+01 -2.97261835e+01 -2.97440107e+01 -2.97613710e+01 -2.97782884e+01 -2.97947849e+01 -2.98108810e+01 -2.98265959e+01 -2.98419471e+01 
2.36482861e+00 9.67843760e+00 -6.90775528e+02 3.38884752e+00 4.52927725e+00 9.65166479e+00 2.50508998e+00 -2.82298187e+01 -2.83810710e+01 -2.85047239e+01 -2.86092838e+01 -2.86998445e+01 -2.87796997e+01 -2.88511024e+01 -2.89156622e+01 -2.89745691e+01 -2.90287278e+01 -2.90788420e+01 -2.91254700e+01 -2.91690624e+01 -2.92099876e+01 -2.92485511e+01 -2.92850090e+01 -2.93195778e+01 -2.93524425e+01 -2.93837621e+01 -2.94136748e+01 -2.94423006e+01 -2.94697454e+01 -2.94961021e+01 -2.95214534e+01 -2.95458730e+01 -2.95694265e+01 -2.95921733e+01 -2.96141665e+01 -2.96354545e+01 -2.96560809e+01 -2.96760856e+01 -2.96955050e+01 -2.97143724e+01 -2.97327182e+01 -2.97505706e+01 -2.97679555e+01 -2.97848968e+01 -2.98014167e+01 -2.98175356e+01 -2.98332727e+01 -2.98486456e+01 
2.54861210e+00 9.77566740e+00 -6.90775528e+02 3.53957612e+00 4.66090465e+00 9.74789658e+00 2.64172850e+00 -2.82343857e+01 -2.83858200e+01 -2.85096252e+01 -2.86143164e+01 -2.87049928e+01 -2.87849512e+01 -2.88564473e+01 -2.89210924e+01 -2.89800778e+01 -2.90343091e+01 -2.90844909e+01 -2.91311823e+01 -2.91748341e+01 -2.92158154e+01 -2.92544320e+01 -2.92909402e+01 -2.93255568e+01 -2.93584671e+01 -2.93898304e+01 -2.94197847e+01 -2.94484505e+01 -2.94759337e+01 -2.95023273e+01 -2.95277143e+01 -2.95521681e+01 -2.95757548e+01 -2.95985336e+01 -2.96205579e+01 -2.96418758e+01 -2.96625314e+01 -2.96825643e+01 -2.97020112e+01 -2.97209052e+01 -2.97392769e+01 -2.97571546e+01 -2.97745641e+01 -2.97915294e+01 -2.98080726e+01 -2.98242143e+01 -2.98399736e+01 -2.98553683e+01 
2.73038364e+00 9.87182404e+00 -6.90775528e+02 3.68856899e+00 4.79104611e+00 9.84302826e+00 2.77696353e+00 -2.82389761e+01 -2.83905923e+01 -2.85145498e+01 -2.86193725e+01 -2.87101644e+01 -2.87902262e+01 -2.88618157e+01 -2.89265461e+01 -2.89856100e+01 -2.90399140e+01 -2.90901635e+01 -2.91369182e+01 -2.91806295e+01 -2.92216669e+01 -2.92603366e+01 -2.92968952e+01 -2.93315597e+01 -2.93645156e+01 -2.93959225e+01 -2.94259186e+01 -2.94546245e+01 -2.94821460e+01 -2.95085767e+01 -2.95339992e+01 -2.95584874e+01 -2.95821073e+01 -2.96049182e+01 -2.96269734e+01 -2.96483214e+01 -2.96690061e+01 -2.96890673e+01 -2.97085416e+01 -2.97274623e+01 -2.97458600e+01 -2.97637629e+01 -2.97811970e+01 -2.97981863e+01 -2.98147529e+01 -2.98309174e+01 -2.98466990e+01 -2.98621155e+01 
2.91016573e+00 9.96692077e+00 -6.90775528e+02 3.83584368e+00 4.91971807e+00 9.93707270e+00 2.91080995e+00 -2.82435904e+01 -2.83953884e+01 -2.85194983e+01 -2.86244523e+01 -2.87153599e+01 -2.87955250e+01 -2.88672080e+01 -2.89320238e+01 -2.89911662e+01 -2.90455429e+01 -2.90958602e+01 -2.91426783e+01 -2.91864491e+01 -2.92275427e+01 -2.92662655e+01 -2.93028744e+01 -2.93375869e+01 -2.93705885e+01 -2.94020390e+01 -2.94320769e+01 -2.94608228e+01 -2.94883829e+01 -2.95148505e+01 -2.95403087e+01 -2.95648312e+01 -2.95884843e+01 -2.96113272e+01 -2.96334135e+01 -2.96547916e+01 -2.96755054e+01 -2.96955949e+01 -2.97150967e+01 -2.97340441e+01 -2.97524678e+01 -2.97703960e+01 -2.97878547e+01 -2.98048679e+01 -2.98214579e+01 -2.98376453e+01 -2.98534492e+01 -2.98688875e+01 
3.08798058e+00 1.00609707e+01 -6.90775528e+02 3.98141753e+00 5.04693672e+00 1.00300427e+01 3.04328235e+00 -2.82482290e+01 -2.84002088e+01 -2.85244711e+01 -2.86295565e+01 -2.87205797e+01 -2.88008482e+01 -2.88726247e+01 -2.89375259e+01 -2.89967468e+01 -2.90511963e+01 -2.91015814e+01 -2.91484628e+01 -2.91922933e+01 -2.92334430e+01 -2.92722190e+01 -2.93088783e+01 -2.93436387e+01 -2.93766861e+01 -2.94081803e+01 -2.94382599e+01 -2.94670459e+01 -2.94946445e+01 -2.95211491e+01 -2.95466430e+01 -2.95711999e+01 -2.95948862e+01 -2.96177612e+01 -2.96398786e+01 -2.96612867e+01 -2.96820297e+01 -2.97021475e+01 -2.97216768e+01 -2.97406509e+01 -2.97591006e+01 -2.97770541e+01 -2.97945374e+01 -2.98115747e+01 -2.98281881e+01 -2.98443983e+01 -2.98602245e+01 -2.98756846e+01 
3.26385017e+00 1.01539869e+01 -6.90775528e+02 4.12530770e+00 5.17271807e+00 1.01219507e+01 3.17439505e+00 -2.82528924e+01 -2.84050541e+01 -2.85294687e+01 -2.86346855e+01 -2.87258244e+01 -2.88061962e+01 -2.88780663e+01 -2.89430528e+01 -2.90023523e+01 -2.90568746e+01 -2.91073274e+01 -2.91542724e+01 -2.91981624e+01 -2.92393684e+01 -2.92781975e+01 -2.93149073e+01 -2.93497157e+01 -2.93828087e+01 -2.94143466e+01 -2.94444681e+01 -2.94732942e+01 -2.95009312e+01 -2.95274730e+01 -2.95530025e+01 -2.95775938e+01 -2.96013133e+01 -2.96242205e+01 -2.96463689e+01 -2.96678072e+01 -2.96885793e+01 -2.97087255e+01 -2.97282822e+01 -2.97472831e+01 -2.97657588e+01 -2.97837376e+01 -2.98012456e+01 -2.98183068e+01 -2.98349437e+01 -2.98511768e+01 -2.98670253e+01 -2.98825072e+01 
3.43779621e+00 1.02459821e+01 -6.90775528e+02 4.26753117e+00 5.29707793e+00 1.02128094e+01 3.30416208e+00 -2.82575812e+01 -2.84099246e+01 -2.85344915e+01 -2.86398397e+01 -2.87310942e+01 -2.88115695e+01 -2.88835331e+01 -2.89486050e+01 -2.90079832e+01 -2.90625783e+01 -2.91130989e+01 -2.91601073e+01 -2.92040569e+01 -2.92453191e+01 -2.92842014e+01 -2.93209616e+01 -2.93558180e+01 -2.93889569e+01 -2.94205385e+01 -2.94507018e+01 -2.94795680e+01 -2.95072436e+01 -2.95338224e+01 -2.95593876e+01 -2.95840134e+01 -2.96077661e+01 -2.96307054e+01 -2.96528849e+01 -2.96743533e+01 -2.96951546e+01 -2.97153291e+01 -2.97349134e+01 -2.97539409e+01 -2.97724426e+01 -2.97904468e+01 -2.98079794e+01 -2.98250647e+01 -2.98417250e+01 -2.98579810e+01 -2.98738518e+01 -2.98893555e+01 
3.60984017e+00 1.03369690e+01 -6.90775528e+02 4.40810472e+00 5.42003192e+00 1.03026311e+01 3.43259722e+00 -2.82622958e+01 -2.84148209e+01 -2.85395401e+01 -2.86450196e+01 -2.87363898e+01 -2.88169685e+01 -2.88890256e+01 -2.89541829e+01 -2.90136397e+01 -2.90683076e+01 -2.91188961e+01 -2.91659679e+01 -2.92099772e+01 -2.92512956e+01 -2.92902311e+01 -2.93270419e+01 -2.93619463e+01 -2.93951309e+01 -2.94267562e+01 -2.94569614e+01 -2.94858677e+01 -2.95135819e+01 -2.95401977e+01 -2.95657986e+01 -2.95904588e+01 -2.96142448e+01 -2.96372162e+01 -2.96594269e+01 -2.96809254e+01 -2.97017559e+01 -2.97219587e+01 -2.97415705e+01 -2.97606249e+01 -2.97791526e+01 -2.97971820e+01 -2.98147394e+01 -2.98318487e+01 -2.98485324e+01 -2.98648113e+01 -2.98807045e+01 -2.98962299e+01 
3.78000328e+00 1.04269603e+01 -6.90775528e+02 4.54704496e+00 5.54159546e+00 1.03914279e+01 3.55971398e+00 -2.82670367e+01 -2.84197434e+01 -2.85446148e+01 -2.86502257e+01 -2.87417115e+01 -2.88223936e+01 -2.88945443e+01 -2.89597870e+01 -2.90193224e+01 -2.90740632e+01 -2.91247195e+01 -2.91718548e+01 -2.92159237e+01 -2.92572984e+01 -2.92962871e+01 -2.93331483e+01 -2.93681008e+01 -2.94013311e+01 -2.94330002e+01 -2.94632472e+01 -2.94921937e+01 -2.95199464e+01 -2.95465993e+01 -2.95722360e+01 -2.95969306e+01 -2.96207499e+01 -2.96437534e+01 -2.96659952e+01 -2.96875238e+01 -2.97083836e+01 -2.97286147e+01 -2.97482541e+01 -2.97673351e+01 -2.97858889e+01 -2.98039437e+01 -2.98215257e+01 -2.98386591e+01 -2.98553662e+01 -2.98716679e+01 -2.98875835e+01 -2.99031308e+01 
3.94830651e+00 1.05159684e+01 -6.90775528e+02 4.68436833e+00 5.66178379e+00 1.04792120e+01 3.68552562e+00 -2.82718044e+01 -2.84246927e+01 -2.85497162e+01 -2.86554584e+01 -2.87470599e+01 -2.88278453e+01 -2.89000895e+01 -2.89654177e+01 -2.90250317e+01 -2.90798453e+01 -2.91305694e+01 -2.91777682e+01 -2.92218968e+01 -2.92633278e+01 -2.93023697e+01 -2.93392814e+01 -2.93742819e+01 -2.94075580e+01 -2.94392708e+01 -2.94695597e+01 -2.94985464e+01 -2.95263376e+01 -2.95530276e+01 -2.95787000e+01 -2.96034291e+01 -2.96272816e+01 -2.96503173e+01 -2.96725901e+01 -2.96941489e+01 -2.97150379e+01 -2.97352974e+01 -2.97549643e+01 -2.97740721e+01 -2.97926519e+01 -2.98107320e+01 -2.98283387e+01 -2.98454961e+01 -2.98622267e+01 -2.98785513e+01 -2.98944892e+01 -2.99100583e+01 
4.11477060e+00 1.06040056e+01 -6.90775528e+02 4.82009109e+00 5.78061196e+00 1.05659952e+01 3.81004515e+00 -2.82765995e+01 -2.84296691e+01 -2.85548448e+01 -2.86607182e+01 -2.87524353e+01 -2.88333241e+01 -2.89056618e+01 -2.89710754e+01 -2.90307680e+01 -2.90856544e+01 -2.91364464e+01 -2.91837087e+01 -2.92278969e+01 -2.92693841e+01 -2.93084793e+01 -2.93454415e+01 -2.93804899e+01 -2.94138119e+01 -2.94455685e+01 -2.94758992e+01 -2.95049260e+01 -2.95327558e+01 -2.95594829e+01 -2.95851910e+01 -2.96099546e+01 -2.96338403e+01 -2.96569082e+01 -2.96792121e+01 -2.97008011e+01 -2.97217193e+01 -2.97420071e+01 -2.97617015e+01 -2.97808361e+01 -2.97994419e+01 -2.98175473e+01 -2.98351787e+01 -2.98523602e+01 -2.98691142e+01 -2.98854617e+01 -2.99014219e+01 -2.99170128e+01 
4.27941605e+00 1.06910840e+01 -6.90775528e+02 4.95422933e+00 5.89809485e+00 1.06517896e+01 3.93328534e+00 -2.82814223e+01 -2.84346732e+01 -2.85600009e+01 -2.86660056e+01 -2.87578382e+01 -2.88388303e+01 -2.89112615e+01 -2.89767605e+01 -2.90365317e+01 -2.90914909e+01 -2.91423507e+01 -2.91896765e+01 -2.92339244e+01 -2.92754678e+01 -2.93146162e+01 -2.93516289e+01 -2.93867254e+01 -2.94200932e+01 -2.94518935e+01 -2.94822661e+01 -2.95113331e+01 -2.95392014e+01 -2.95659656e+01 -2.95917094e+01 -2.96165074e+01 -2.96404264e+01 -2.96635264e+01 -2.96858615e+01 -2.97074805e+01 -2.97284280e+01 -2.97487442e+01 -2.97684661e+01 -2.97876274e+01 -2.98062592e+01 -2.98243900e+01 -2.98420460e+01 -2.98592515e+01 -2.98760290e+01 -2.98923994e+01 -2.99083819e+01 -2.99239946e+01 
