500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
1.15452506e+01 1.70142014e+01 1.69313102e+01 1.40326416e+01 9.96625780e+00 -6.90775528e+02 1.14312128e+01 -2.82234195e+01 -2.83904258e+01 -2.85277617e+01 -2.86444463e+01 -2.87459157e+01 -2.88357031e+01 -2.89162366e+01 -2.89892569e+01 -2.90560551e+01 -2.91176154e+01 -2.91747055e+01 -2.92279358e+01 -2.92777994e+01 -2.93247009e+01 -2.93689760e+01 -2.94109063e+01 -2.94507306e+01 -2.94886529e+01 -2.95248492e+01 -2.95594718e+01 -2.95926540e+01 -2.96245128e+01 -2.96551516e+01 -2.96846620e+01 -2.97131257e+01 -2.97406160e+01 -2.97671986e+01 -2.97929329e+01 -2.98178726e+01 -2.98420665e+01 -2.98655590e+01 -2.98883906e+01 -2.99105987e+01 -2.99322171e+01 -2.99532775e+01 -2.99738086e+01 -2.99938373e+01 -3.00133884e+01 -3.00324848e+01 -3.00511479e+01 -3.00693977e+01 
1.16134029e+01 1.70170148e+01 1.69315638e+01 1.40608952e+01 1.00095312e+01 -6.90775528e+02 1.14747522e+01 -2.82274891e+01 -2.83947282e+01 -2.85322584e+01 -2.86491102e+01 -2.87507268e+01 -2.88406460e+01 -2.89212990e+01 -2.89944288e+01 -2.90613281e+01 -2.91229825e+01 -2.91801606e+01 -2.92334735e+01 -2.92834153e+01 -2.93303908e+01 -2.93747362e+01 -2.94167336e+01 -2.94566220e+01 -2.94946058e+01 -2.95308610e+01 -2.95655404e+01 -2.95987773e+01 -2.96306889e+01 -2.96613787e+01 -2.96909385e+01 -2.97194501e+01 -2.97469868e+01 -2.97736145e+01 -2.97993927e+01 -2.98243751e+01 -2.98486105e+01 -2.98721435e+01 -2.98950147e+01 -2.99172613e+01 -2.99389175e+01 -2.99600147e+01 -2.99805819e+01 -3.00006459e+01 -3.00202315e+01 -3.00393618e+01 -3.00580581e+01 -3.00763404e+01 
1.16808919e+01 1.70198967e+01 1.69318293e+01 1.40888667e+01 1.00523597e+01 -6.90775528e+02 1.15178563e+01 -2.82315558e+01 -2.83990278e+01 -2.85367522e+01 -2.86537713e+01 -2.87555351e+01 -2.88455863e+01 -2.89263589e+01 -2.89995983e+01 -2.90665988e+01 -2.91283474e+01 -2.91856136e+01 -2.92390094e+01 -2.92890294e+01 -2.93360791e+01 -2.93804950e+01 -2.94225596e+01 -2.94625123e+01 -2.95005576e+01 -2.95368720e+01 -2.95716082e+01 -2.96049000e+01 -2.96368645e+01 -2.96676055e+01 -2.96972148e+01 -2.97257744e+01 -2.97533577e+01 -2.97800307e+01 -2.98058528e+01 -2.98308780e+01 -2.98551552e+01 -2.98787288e+01 -2.99016397e+01 -2.99239250e+01 -2.99456190e+01 -2.99667532e+01 -2.99873565e+01 -3.00074559e+01 -3.00270762e+01 -3.00462405e+01 -3.00649701e+01 -3.00832851e+01 
1.17477254e+01 1.70228483e+01 1.69321073e+01 1.41165588e+01 1.00947482e+01 -6.90775528e+02 1.15605300e+01 -2.82356194e+01 -2.84033243e+01 -2.85412429e+01 -2.86584293e+01 -2.87603405e+01 -2.88505237e+01 -2.89314161e+01 -2.90047652e+01 -2.90718671e+01 -2.91337100e+01 -2.91910645e+01 -2.92445433e+01 -2.92946417e+01 -2.93417656e+01 -2.93862521e+01 -2.94283841e+01 -2.94684012e+01 -2.95065083e+01 -2.95428819e+01 -2.95776752e+01 -2.96110219e+01 -2.96430396e+01 -2.96738318e+01 -2.97034908e+01 -2.97320985e+01 -2.97597285e+01 -2.97864469e+01 -2.98123132e+01 -2.98373813e+01 -2.98617003e+01 -2.98853147e+01 -2.99082653e+01 -2.99305895e+01 -2.99523215e+01 -2.99734927e+01 -2.99941324e+01 -3.00142673e+01 -3.00339224e+01 -3.00531207e+01 -3.00718838e+01 -3.00902315e+01 
1.18139109e+01 1.70258705e+01 1.69323982e+01 1.41439741e+01 1.01367016e+01 -6.90775528e+02 1.16027781e+01 -2.82396799e+01 -2.84076175e+01 -2.85457304e+01 -2.86630842e+01 -2.87651429e+01 -2.88554581e+01 -2.89364703e+01 -2.90099293e+01 -2.90771328e+01 -2.91390701e+01 -2.91965130e+01 -2.92500749e+01 -2.93002518e+01 -2.93474502e+01 -2.93920075e+01 -2.94342070e+01 -2.94742886e+01 -2.95124576e+01 -2.95488906e+01 -2.95837411e+01 -2.96171430e+01 -2.96492138e+01 -2.96800575e+01 -2.97097663e+01 -2.97384223e+01 -2.97660991e+01 -2.97928630e+01 -2.98187735e+01 -2.98438848e+01 -2.98682457e+01 -2.98919010e+01 -2.99148916e+01 -2.99372547e+01 -2.99590248e+01 -2.99802333e+01 -3.00009094e+01 -3.00210799e+01 -3.00407699e+01 -3.00600025e+01 -3.00787991e+01 -3.00971797e+01 
1.18794561e+01 1.70289645e+01 1.69327024e+01 1.41711153e+01 1.01782246e+01 -6.90775528e+02 1.16446056e+01 -2.82437369e+01 -2.84119073e+01 -2.85502145e+01 -2.86677357e+01 -2.87699419e+01 -2.88603894e+01 -2.89415216e+01 -2.90150905e+01 -2.90823956e+01 -2.91444276e+01 -2.92019590e+01 -2.92556042e+01 -2.93058597e+01 -2.93531327e+01 -2.93977609e+01 -2.94400280e+01 -2.94801744e+01 -2.95184054e+01 -2.95548980e+01 -2.95898058e+01 -2.96232629e+01 -2.96553871e+01 -2.96862824e+01 -2.97160411e+01 -2.97447455e+01 -2.97724694e+01 -2.97992789e+01 -2.98252338e+01 -2.98503883e+01 -2.98747913e+01 -2.98984877e+01 -2.99215183e+01 -2.99439205e+01 -2.99657288e+01 -2.99869746e+01 -3.00076872e+01 -3.00278936e+01 -3.00476186e+01 -3.00668855e+01 -3.00857157e+01 -3.01041294e+01 
1.19443684e+01 1.70321311e+01 1.69330205e+01 1.41979850e+01 1.02193220e+01 -6.90775528e+02 1.16860170e+01 -2.82477905e+01 -2.84161935e+01 -2.85546950e+01 -2.86723837e+01 -2.87747376e+01 -2.88653173e+01 -2.89465696e+01 -2.90202486e+01 -2.90876555e+01 -2.91497822e+01 -2.92074023e+01 -2.92611309e+01 -2.93114652e+01 -2.93588129e+01 -2.94035122e+01 -2.94458471e+01 -2.94860583e+01 -2.95243515e+01 -2.95609038e+01 -2.95958691e+01 -2.96293816e+01 -2.96615593e+01 -2.96925063e+01 -2.97223151e+01 -2.97510681e+01 -2.97788391e+01 -2.98056944e+01 -2.98316939e+01 -2.98568916e+01 -2.98813369e+01 -2.99050745e+01 -2.99281452e+01 -2.99505867e+01 -2.99724333e+01 -2.99937166e+01 -3.00144659e+01 -3.00347082e+01 -3.00544684e+01 -3.00737697e+01 -3.00926337e+01 -3.01110805e+01 
1.20086553e+01 1.70353715e+01 1.69333528e+01 1.42245858e+01 1.02599984e+01 -6.90775528e+02 1.17270172e+01 -2.82518403e+01 -2.84204760e+01 -2.85591718e+01 -2.86770280e+01 -2.87795296e+01 -2.88702417e+01 -2.89516142e+01 -2.90254034e+01 -2.90929122e+01 -2.91551337e+01 -2.92128427e+01 -2.92666549e+01 -2.93170681e+01 -2.93644907e+01 -2.94092612e+01 -2.94516641e+01 -2.94919403e+01 -2.95302957e+01 -2.95669079e+01 -2.96019308e+01 -2.96354989e+01 -2.96677302e+01 -2.96987291e+01 -2.97285882e+01 -2.97573899e+01 -2.97852081e+01 -2.98121094e+01 -2.98381535e+01 -2.98633947e+01 -2.98878824e+01 -2.99116613e+01 -2.99347723e+01 -2.99572532e+01 -2.99791382e+01 -3.00004592e+01 -3.00212453e+01 -3.00415235e+01 -3.00613190e+01 -3.00806549e+01 -3.00995528e+01 -3.01180328e+01 
1.20723240e+01 1.70386866e+01 1.69336999e+01 1.42509203e+01 1.03002585e+01 -6.90775528e+02 1.17676109e+01 -2.82558862e+01 -2.84247545e+01 -2.85636447e+01 -2.86816685e+01 -2.87843178e+01 -2.88751625e+01 -2.89566552e+01 -2.90305548e+01 -2.90981656e+01 -2.91604822e+01 -2.92182800e+01 -2.92721759e+01 -2.93226683e+01 -2.93701658e+01 -2.94150078e+01 -2.94574787e+01 -2.94978201e+01 -2.95362380e+01 -2.95729102e+01 -2.96079909e+01 -2.96416147e+01 -2.96738998e+01 -2.97049507e+01 -2.97348601e+01 -2.97637107e+01 -2.97915763e+01 -2.98185236e+01 -2.98446126e+01 -2.98698974e+01 -2.98944276e+01 -2.99182479e+01 -2.99413994e+01 -2.99639198e+01 -2.99858434e+01 -3.00072021e+01 -3.00280251e+01 -3.00483395e+01 -3.00681704e+01 -3.00875409e+01 -3.01064729e+01 -3.01249863e+01 
1.21353818e+01 1.70420775e+01 1.69340623e+01 1.42769910e+01 1.03401068e+01 -6.90775528e+02 1.18078027e+01 -2.82599281e+01 -2.84290290e+01 -2.85681135e+01 -2.86863049e+01 -2.87891021e+01 -2.88800794e+01 -2.89616925e+01 -2.90357026e+01 -2.91034155e+01 -2.91658272e+01 -2.92237142e+01 -2.92776939e+01 -2.93282656e+01 -2.93758383e+01 -2.94207517e+01 -2.94632909e+01 -2.95036976e+01 -2.95421781e+01 -2.95789105e+01 -2.96140491e+01 -2.96477287e+01 -2.96800678e+01 -2.97111709e+01 -2.97411308e+01 -2.97700303e+01 -2.97979436e+01 -2.98249371e+01 -2.98510709e+01 -2.98763996e+01 -2.99009723e+01 -2.99248342e+01 -2.99480263e+01 -2.99705863e+01 -2.99925487e+01 -3.00139452e+01 -3.00348053e+01 -3.00551560e+01 -3.00750223e+01 -3.00944278e+01 -3.01133938e+01 -3.01319407e+01 
1.21978359e+01 1.70455451e+01 1.69344404e+01 1.43028003e+01 1.03795481e+01 -6.90775528e+02 1.18475971e+01 -2.82639659e+01 -2.84332992e+01 -2.85725781e+01 -2.86909372e+01 -2.87938823e+01 -2.88849922e+01 -2.89667259e+01 -2.90408465e+01 -2.91086618e+01 -2.91711688e+01 -2.92291450e+01 -2.92832087e+01 -2.93338597e+01 -2.93815077e+01 -2.94264929e+01 -2.94691005e+01 -2.95095726e+01 -2.95481159e+01 -2.95849086e+01 -2.96201052e+01 -2.96538409e+01 -2.96862340e+01 -2.97173894e+01 -2.97474000e+01 -2.97763487e+01 -2.98043096e+01 -2.98313495e+01 -2.98575284e+01 -2.98829010e+01 -2.99075165e+01 -2.99314201e+01 -2.99546529e+01 -2.99772527e+01 -2.99992539e+01 -3.00206884e+01 -3.00415857e+01 -3.00619728e+01 -3.00818748e+01 -3.01013152e+01 -3.01203155e+01 -3.01388960e+01 
1.22596933e+01 1.70490905e+01 1.69348349e+01 1.43283509e+01 1.04185867e+01 -6.90775528e+02 1.18869989e+01 -2.82679992e+01 -2.84375651e+01 -2.85770382e+01 -2.86955651e+01 -2.87986582e+01 -2.88899009e+01 -2.89717552e+01 -2.90459866e+01 -2.91139043e+01 -2.91765066e+01 -2.92345722e+01 -2.92887201e+01 -2.93394507e+01 -2.93871741e+01 -2.94322311e+01 -2.94749073e+01 -2.95154450e+01 -2.95540512e+01 -2.95909043e+01 -2.96261592e+01 -2.96599510e+01 -2.96923984e+01 -2.97236062e+01 -2.97536677e+01 -2.97826656e+01 -2.98106744e+01 -2.98377607e+01 -2.98639849e+01 -2.98894015e+01 -2.99140600e+01 -2.99380054e+01 -2.99612791e+01 -2.99839187e+01 -3.00059589e+01 -3.00274316e+01 -3.00483661e+01 -3.00687898e+01 -3.00887276e+01 -3.01082030e+01 -3.01272377e+01 -3.01458520e+01 
1.23209610e+01 1.70527145e+01 1.69352461e+01 1.43536450e+01 1.04572273e+01 -6.90775528e+02 1.19260125e+01 -2.82720281e+01 -2.84418263e+01 -2.85814938e+01 -2.87001884e+01 -2.88034297e+01 -2.88948053e+01 -2.89767803e+01 -2.90511225e+01 -2.91191428e+01 -2.91818407e+01 -2.92399958e+01 -2.92942280e+01 -2.93450382e+01 -2.93928373e+01 -2.94379662e+01 -2.94807111e+01 -2.95213145e+01 -2.95599838e+01 -2.95968976e+01 -2.96322108e+01 -2.96660589e+01 -2.96985607e+01 -2.97298212e+01 -2.97599336e+01 -2.97889809e+01 -2.98170377e+01 -2.98441707e+01 -2.98704403e+01 -2.98959010e+01 -2.99206025e+01 -2.99445900e+01 -2.99679046e+01 -2.99905843e+01 -3.00126636e+01 -3.00341746e+01 -3.00551466e+01 -3.00756068e+01 -3.00955806e+01 -3.01150912e+01 -3.01341604e+01 -3.01528085e+01 
1.23816459e+01 1.70564183e+01 1.69356747e+01 1.43786853e+01 1.04954741e+01 -6.90775528e+02 1.19646424e+01 -2.82760523e+01 -2.84460828e+01 -2.85859447e+01 -2.87048071e+01 -2.88081965e+01 -2.88997051e+01 -2.89818010e+01 -2.90562541e+01 -2.91243771e+01 -2.91871707e+01 -2.92454155e+01 -2.92997321e+01 -2.93506222e+01 -2.93984970e+01 -2.94436980e+01 -2.94865118e+01 -2.95271812e+01 -2.95659137e+01 -2.96028882e+01 -2.96382600e+01 -2.96721645e+01 -2.97047208e+01 -2.97360341e+01 -2.97661976e+01 -2.97952945e+01 -2.98233994e+01 -2.98505792e+01 -2.98768943e+01 -2.99023994e+01 -2.99271441e+01 -2.99511737e+01 -2.99745294e+01 -2.99972493e+01 -3.00193678e+01 -3.00409172e+01 -3.00619268e+01 -3.00824238e+01 -3.01024336e+01 -3.01219795e+01 -3.01410834e+01 -3.01597655e+01 
1.24417548e+01 1.70602026e+01 1.69361212e+01 1.44034739e+01 1.05333318e+01 -6.90775528e+02 1.20028930e+01 -2.82800716e+01 -2.84503344e+01 -2.85903907e+01 -2.87094210e+01 -2.88129586e+01 -2.89046002e+01 -2.89868171e+01 -2.90613813e+01 -2.91296071e+01 -2.91924965e+01 -2.92508311e+01 -2.93052323e+01 -2.93562024e+01 -2.94041531e+01 -2.94494265e+01 -2.94923092e+01 -2.95330447e+01 -2.95718406e+01 -2.96088760e+01 -2.96443065e+01 -2.96782676e+01 -2.97108786e+01 -2.97422448e+01 -2.97724596e+01 -2.98016062e+01 -2.98297594e+01 -2.98569861e+01 -2.98833469e+01 -2.99088964e+01 -2.99336844e+01 -2.99577563e+01 -2.99811534e+01 -3.00039135e+01 -3.00260715e+01 -3.00476593e+01 -3.00687066e+01 -3.00892406e+01 -3.01092865e+01 -3.01288679e+01 -3.01480066e+01 -3.01667227e+01 
1.25012945e+01 1.70640685e+01 1.69365860e+01 1.44280135e+01 1.05708045e+01 -6.90775528e+02 1.20407688e+01 -2.82840860e+01 -2.84545810e+01 -2.85948316e+01 -2.87140298e+01 -2.88177157e+01 -2.89094905e+01 -2.89918285e+01 -2.90665039e+01 -2.91348326e+01 -2.91978180e+01 -2.92562426e+01 -2.93107285e+01 -2.93617787e+01 -2.94098055e+01 -2.94551513e+01 -2.94981033e+01 -2.95389049e+01 -2.95777643e+01 -2.96148609e+01 -2.96503502e+01 -2.96843681e+01 -2.97170339e+01 -2.97484532e+01 -2.97787193e+01 -2.98079159e+01 -2.98361175e+01 -2.98633913e+01 -2.98897978e+01 -2.99153920e+01 -2.99402235e+01 -2.99643378e+01 -2.99877762e+01 -3.00105768e+01 -3.00327743e+01 -3.00544009e+01 -3.00754860e+01 -3.00960570e+01 -3.01161393e+01 -3.01357562e+01 -3.01549297e+01 -3.01736802e+01 
1.25602717e+01 1.70680169e+01 1.69370698e+01 1.44523063e+01 1.06078967e+01 -6.90775528e+02 1.20782742e+01 -2.82880953e+01 -2.84588224e+01 -2.85992673e+01 -2.87186335e+01 -2.88224678e+01 -2.89143758e+01 -2.89968350e+01 -2.90716217e+01 -2.91400535e+01 -2.92031350e+01 -2.92616497e+01 -2.93162205e+01 -2.93673510e+01 -2.94154541e+01 -2.94608724e+01 -2.95038937e+01 -2.95447617e+01 -2.95836848e+01 -2.96208426e+01 -2.96563909e+01 -2.96904657e+01 -2.97231866e+01 -2.97546590e+01 -2.97849768e+01 -2.98142234e+01 -2.98424736e+01 -2.98697946e+01 -2.98962471e+01 -2.99218860e+01 -2.99467611e+01 -2.99709180e+01 -2.99943980e+01 -3.00172391e+01 -3.00394763e+01 -3.00611416e+01 -3.00822647e+01 -3.01028729e+01 -3.01229916e+01 -3.01426443e+01 -3.01618528e+01 -3.01806376e+01 
1.26186930e+01 1.70720486e+01 1.69375731e+01 1.44763546e+01 1.06446125e+01 -6.90775528e+02 1.21154135e+01 -2.82920992e+01 -2.84630584e+01 -2.86036977e+01 -2.87232318e+01 -2.88272146e+01 -2.89192560e+01 -2.90018364e+01 -2.90767346e+01 -2.91452697e+01 -2.92084474e+01 -2.92670523e+01 -2.93217082e+01 -2.93729191e+01 -2.94210985e+01 -2.94665896e+01 -2.95096804e+01 -2.95506150e+01 -2.95896020e+01 -2.96268212e+01 -2.96624286e+01 -2.96965604e+01 -2.97293365e+01 -2.97608623e+01 -2.97912318e+01 -2.98205285e+01 -2.98488274e+01 -2.98761958e+01 -2.99026944e+01 -2.99283782e+01 -2.99532972e+01 -2.99774967e+01 -3.00010184e+01 -3.00239003e+01 -3.00461772e+01 -3.00678815e+01 -3.00890427e+01 -3.01096882e+01 -3.01298435e+01 -3.01495320e+01 -3.01687757e+01 -3.01875950e+01 
1.26765648e+01 1.70761647e+01 1.69380964e+01 1.45001609e+01 1.06809564e+01 -6.90775528e+02 1.21521910e+01 -2.82960978e+01 -2.84672889e+01 -2.86081225e+01 -2.87278247e+01 -2.88319560e+01 -2.89241308e+01 -2.90068327e+01 -2.90818424e+01 -2.91504808e+01 -2.92137550e+01 -2.92724503e+01 -2.93271913e+01 -2.93784829e+01 -2.94267388e+01 -2.94723028e+01 -2.95154633e+01 -2.95564645e+01 -2.95955155e+01 -2.96327963e+01 -2.96684630e+01 -2.97026521e+01 -2.97354834e+01 -2.97670628e+01 -2.97974841e+01 -2.98268312e+01 -2.98551790e+01 -2.98825949e+01 -2.99091398e+01 -2.99348686e+01 -2.99598315e+01 -2.99840739e+01 -3.00076374e+01 -3.00305601e+01 -3.00528770e+01 -3.00746204e+01 -3.00958198e+01 -3.01165028e+01 -3.01366948e+01 -3.01564192e+01 -3.01756982e+01 -3.01945521e+01 
1.27338937e+01 1.70803659e+01 1.69386404e+01 1.45237273e+01 1.07169324e+01 -6.90775528e+02 1.21886109e+01 -2.83000907e+01 -2.84715138e+01 -2.86125417e+01 -2.87324119e+01 -2.88366918e+01 -2.89290002e+01 -2.90118236e+01 -2.90869450e+01 -2.91556869e+01 -2.92190576e+01 -2.92778435e+01 -2.93326698e+01 -2.93840421e+01 -2.94323748e+01 -2.94780119e+01 -2.95212421e+01 -2.95623102e+01 -2.96014253e+01 -2.96387678e+01 -2.96744940e+01 -2.97087405e+01 -2.97416273e+01 -2.97732604e+01 -2.98037337e+01 -2.98331313e+01 -2.98615281e+01 -2.98889917e+01 -2.99155830e+01 -2.99413570e+01 -2.99663639e+01 -2.99906493e+01 -3.00142548e+01 -3.00372185e+01 -3.00595755e+01 -3.00813581e+01 -3.01025959e+01 -3.01233165e+01 -3.01435453e+01 -3.01633059e+01 -3.01826202e+01 -3.02015089e+01 
1.27906860e+01 1.70846530e+01 1.69392055e+01 1.45470563e+01 1.07525448e+01 -6.90775528e+02 1.22246775e+01 -2.83040780e+01 -2.84757328e+01 -2.86169551e+01 -2.87369934e+01 -2.88414220e+01 -2.89338640e+01 -2.90168090e+01 -2.90920422e+01 -2.91608878e+01 -2.92243551e+01 -2.92832317e+01 -2.93381435e+01 -2.93895967e+01 -2.94380063e+01 -2.94837166e+01 -2.95270168e+01 -2.95681519e+01 -2.96073313e+01 -2.96447357e+01 -2.96805215e+01 -2.97148255e+01 -2.97477680e+01 -2.97794549e+01 -2.98099804e+01 -2.98394286e+01 -2.98678747e+01 -2.98953861e+01 -2.99220239e+01 -2.99478433e+01 -2.99728944e+01 -2.99972229e+01 -3.00208705e+01 -3.00438754e+01 -3.00662726e+01 -3.00880945e+01 -3.01093709e+01 -3.01301292e+01 -3.01503949e+01 -3.01701917e+01 -3.01895417e+01 -3.02084651e+01 
1.28469480e+01 1.70890270e+01 1.69397924e+01 1.45701500e+01 1.07877976e+01 -6.90775528e+02 1.22603949e+01 -2.83080594e+01 -2.84799460e+01 -2.86213625e+01 -2.87415690e+01 -2.88461463e+01 -2.89387220e+01 -2.90217888e+01 -2.90971339e+01 -2.91660833e+01 -2.92296474e+01 -2.92886148e+01 -2.93436123e+01 -2.93951466e+01 -2.94436331e+01 -2.94894168e+01 -2.95327871e+01 -2.95739894e+01 -2.96132334e+01 -2.96506997e+01 -2.96865453e+01 -2.97209071e+01 -2.97539053e+01 -2.97856462e+01 -2.98162241e+01 -2.98457231e+01 -2.98742185e+01 -2.99017779e+01 -2.99284624e+01 -2.99543273e+01 -2.99794228e+01 -3.00037945e+01 -3.00274844e+01 -3.00505305e+01 -3.00729682e+01 -3.00948296e+01 -3.01161446e+01 -3.01369407e+01 -3.01572436e+01 -3.01770768e+01 -3.01964624e+01 -3.02154208e+01 
